General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{1F723B03-DA89-44B3-8167-375CDD44B7B2}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P4 W1 2"
"407.00000","6.78306","9.74651"
"407.10000","6.78477","9.74624"
"407.20000","6.78651","9.75045"
"407.30000","6.78803","9.73388"
"407.40000","6.78958","9.72994"
"407.50000","6.79118","9.72838"
"407.60000","6.79289","9.72603"
"407.70000","6.79446","9.71973"
"407.80000","6.79610","9.71837"
"407.90000","6.79782","9.71928"
"408.00000","6.79943","9.71012"
"408.10000","6.80125","9.72216"
"408.20000","6.80293","9.71180"
"408.30000","6.80454","9.70714"
"408.40000","6.80627","9.70879"
"408.50000","6.80804","9.70680"
"408.60000","6.80973","9.70238"
"408.70000","6.81135","9.69395"
"408.80000","6.81292","9.68361"
"408.90000","6.81449","9.67903"
"409.00000","6.81614","9.67717"
"409.10000","6.81777","9.67218"
"409.20000","6.81937","9.66692"
"409.30000","6.82098","9.66212"
"409.40000","6.82262","9.66611"
"409.50000","6.82435","9.66291"
"409.60000","6.82597","9.65905"
"409.70000","6.82769","9.65805"
"409.80000","6.82937","9.65050"
"409.90000","6.83099","9.64671"
"410.00000","6.83278","9.65124"
"410.10000","6.83452","9.64641"
"410.20000","6.83619","9.64199"
"410.30000","6.83795","9.64099"
"410.40000","6.83961","9.63252"
"410.50000","6.84119","9.62458"
"410.60000","6.84281","9.61973"
"410.70000","6.84450","9.61838"
"410.80000","6.84616","9.61442"
"410.90000","6.84784","9.61288"
"411.00000","6.84956","9.61152"
"411.10000","6.85132","9.61126"
"411.20000","6.85303","9.60652"
"411.30000","6.85463","9.59668"
"411.40000","6.85626","9.59365"
"411.50000","6.85802","9.59732"
"411.60000","6.85974","9.59105"
"411.70000","6.86138","9.58775"
"411.80000","6.86308","9.58833"
"411.90000","6.86471","9.58078"
"412.00000","6.86635","9.57562"
"412.10000","6.86805","9.57133"
"412.20000","6.86970","9.56672"
"412.30000","6.87138","9.56197"
"412.40000","6.87296","9.55351"
"412.50000","6.87451","9.54523"
"412.60000","6.87615","9.54464"
"412.70000","6.87789","9.54648"
"412.80000","6.87959","9.54256"
"412.90000","6.88127","9.53986"
"413.00000","6.88289","9.53310"
"413.10000","6.88452","9.52621"
"413.20000","6.88615","9.52176"
"413.30000","6.88782","9.52320"
"413.40000","6.88956","9.52399"
"413.50000","6.89130","9.52162"
"413.60000","6.89291","9.51022"
"413.70000","6.89447","9.50283"
"413.80000","6.89611","9.50087"
"413.90000","6.89779","9.49948"
"414.00000","6.89941","9.49412"
"414.10000","6.90108","9.49327"
"414.20000","6.90277","9.49123"
"414.30000","6.90451","9.49007"
"414.40000","6.90621","9.48354"
"414.50000","6.90789","9.48074"
"414.60000","6.90953","9.47470"
"414.70000","6.91133","9.48185"
"414.80000","6.91319","9.47896"
"414.90000","6.91494","9.47431"
"415.00000","6.91662","9.46522"
"415.10000","6.91828","9.45977"
"415.20000","6.92002","9.45896"
"415.30000","6.92160","9.44548"
"415.40000","6.92313","9.43790"
"415.50000","6.92476","9.43851"
"415.60000","6.92649","9.44116"
"415.70000","6.92819","9.43399"
"415.80000","6.92982","9.42659"
"415.90000","6.93145","9.42346"
"416.00000","6.93317","9.42553"
"416.10000","6.93486","9.41952"
"416.20000","6.93656","9.41689"
"416.30000","6.93821","9.41029"
"416.40000","6.93980","9.40625"
"416.50000","6.94148","9.40954"
"416.60000","6.94337","9.41305"
"416.70000","6.94502","9.40068"
"416.80000","6.94659","9.39284"
"416.90000","6.94820","9.39038"
"417.00000","6.94987","9.38829"
"417.10000","6.95148","9.38131"
"417.20000","6.95303","9.37355"
"417.30000","6.95460","9.36895"
"417.40000","6.95614","9.36357"
"417.50000","6.95780","9.36439"
"417.60000","6.95953","9.36727"
"417.70000","6.96126","9.36150"
"417.80000","6.96289","9.35343"
"417.90000","6.96451","9.35322"
"418.00000","6.96631","9.35764"
"418.10000","6.96808","9.35269"
"418.20000","6.96974","9.34640"
"418.30000","6.97146","9.34331"
"418.40000","6.97314","9.33896"
"418.50000","6.97473","9.33073"
"418.60000","6.97633","9.32434"
"418.70000","6.97791","9.31835"
"418.80000","6.97955","9.31549"
"418.90000","6.98122","9.31239"
"419.00000","6.98291","9.31029"
"419.10000","6.98458","9.30426"
"419.20000","6.98623","9.29758"
"419.30000","6.98784","9.29150"
"419.40000","6.98945","9.28774"
"419.50000","6.99111","9.28460"
"419.60000","6.99275","9.28056"
"419.70000","6.99454","9.28738"
"419.80000","6.99629","9.28255"
"419.90000","6.99808","9.28711"
"420.00000","6.99988","9.28176"
"420.10000","7.00166","9.27767"
"420.20000","7.00330","9.26497"
"420.30000","7.00490","9.26039"
"420.40000","7.00658","9.25697"
"420.50000","7.00824","9.25027"
"420.60000","7.00981","9.24100"
"420.70000","7.01142","9.23613"
"420.80000","7.01311","9.23456"
"420.90000","7.01470","9.22547"
"421.00000","7.01647","9.25647"
"421.10000","7.01796","9.21941"
"421.20000","7.01953","9.21948"
"421.30000","7.02122","9.21239"
"421.40000","7.02282","9.19858"
"421.50000","7.02447","9.19157"
"421.60000","7.02616","9.18413"
"421.70000","7.02780","9.17570"
"421.80000","7.02944","9.16862"
"421.90000","7.03108","9.16442"
"422.00000","7.03275","9.15942"
"422.10000","7.03442","9.15432"
"422.20000","7.03599","9.14181"
"422.30000","7.03760","9.13725"
"422.40000","7.03929","9.13630"
"422.50000","7.04105","9.13516"
"422.60000","7.04281","9.13074"
"422.70000","7.04459","9.12769"
"422.80000","7.04616","9.10864"
"422.90000","7.04780","9.11131"
"423.00000","7.04984","9.12068"
"423.10000","7.05158","9.10704"
"423.20000","7.05320","9.09748"
"423.30000","7.05484","9.09291"
"423.40000","7.05648","9.08806"
"423.50000","7.05810","9.08275"
"423.60000","7.05972","9.07957"
"423.70000","7.06141","9.07667"
"423.80000","7.06302","9.07080"
"423.90000","7.06463","9.06423"
"424.00000","7.06623","9.05881"
"424.10000","7.06790","9.05863"
"424.20000","7.06965","9.05823"
"424.30000","7.07139","9.05569"
"424.40000","7.07294","9.04263"
"424.50000","7.07469","9.04943"
"424.60000","7.07652","9.04745"
"424.70000","7.07824","9.04246"
"424.80000","7.07993","9.03372"
"424.90000","7.08153","9.02681"
"425.00000","7.08318","9.02360"
"425.10000","7.08483","9.01837"
"425.20000","7.08643","9.01217"
"425.30000","7.08805","9.00760"
"425.40000","7.08960","9.00238"
"425.50000","7.09115","8.99626"
"425.60000","7.09274","8.99407"
"425.70000","7.09436","8.99010"
"425.80000","7.09599","8.98679"
"425.90000","7.09767","8.98431"
"426.00000","7.09935","8.97991"
"426.10000","7.10104","8.97673"
"426.20000","7.10273","8.97481"
"426.30000","7.10451","8.97649"
"426.40000","7.10634","8.97549"
"426.50000","7.10814","8.97142"
"426.60000","7.10982","8.96167"
"426.70000","7.11147","8.95848"
"426.80000","7.11316","8.95193"
"426.90000","7.11473","8.94224"
"427.00000","7.11631","8.93523"
"427.10000","7.11793","8.92978"
"427.20000","7.11955","8.92480"
"427.30000","7.12121","8.92168"
"427.40000","7.12284","8.91392"
"427.50000","7.12446","8.90939"
"427.60000","7.12607","8.90416"
"427.70000","7.12766","8.90086"
"427.80000","7.12943","8.90498"
"427.90000","7.13127","8.90627"
"428.00000","7.13305","8.90208"
"428.10000","7.13466","8.89067"
"428.20000","7.13627","8.88342"
"428.30000","7.13785","8.87797"
"428.40000","7.13950","8.87710"
"428.50000","7.14117","8.87078"
"428.60000","7.14278","8.86333"
"428.70000","7.14440","8.85594"
"428.80000","7.14603","8.85022"
"428.90000","7.14773","8.84828"
"429.00000","7.14951","8.84916"
"429.10000","7.15121","8.84177"
"429.20000","7.15285","8.83627"
"429.30000","7.15453","8.83148"
"429.40000","7.15614","8.82556"
"429.50000","7.15780","8.82141"
"429.60000","7.15954","8.82550"
"429.70000","7.16133","8.82346"
"429.80000","7.16310","8.82356"
"429.90000","7.16478","8.81217"
"430.00000","7.16637","8.80253"
"430.10000","7.16803","8.80020"
"430.20000","7.16970","8.79666"
"430.30000","7.17135","8.79043"
"430.40000","7.17299","8.78291"
"430.50000","7.17463","8.77827"
"430.60000","7.17627","8.77241"
"430.70000","7.17797","8.77012"
"430.80000","7.17969","8.76661"
"430.90000","7.18135","8.75749"
"431.00000","7.18299","8.75452"
"431.10000","7.18478","8.75424"
"431.20000","7.18644","8.74486"
"431.30000","7.18812","8.74046"
"431.40000","7.18978","8.73125"
"431.50000","7.19140","8.72447"
"431.60000","7.19303","8.72034"
"431.70000","7.19465","8.71474"
"431.80000","7.19622","8.70472"
"431.90000","7.19781","8.70292"
"432.00000","7.19941","8.69621"
"432.10000","7.20106","8.69467"
"432.20000","7.20280","8.69466"
"432.30000","7.20453","8.69110"
"432.40000","7.20622","8.68456"
"432.50000","7.20793","8.67956"
"432.60000","7.20963","8.67393"
"432.70000","7.21122","8.66284"
"432.80000","7.21296","8.66652"
"432.90000","7.21490","8.67227"
"433.00000","7.21666","8.65943"
"433.10000","7.21822","8.64429"
"433.20000","7.21988","8.65549"
"433.30000","7.22163","8.64078"
"433.40000","7.22312","8.62740"
"433.50000","7.22470","8.62238"
"433.60000","7.22637","8.61978"
"433.70000","7.22797","8.61340"
"433.80000","7.22962","8.60837"
"433.90000","7.23128","8.60530"
"434.00000","7.23299","8.60294"
"434.10000","7.23469","8.59881"
"434.20000","7.23626","8.58628"
"434.30000","7.23805","8.59452"
"434.40000","7.23985","8.58577"
"434.50000","7.24152","8.57675"
"434.60000","7.24309","8.56658"
"434.70000","7.24479","8.56707"
"434.80000","7.24654","8.56006"
"434.90000","7.24817","8.55118"
"435.00000","7.24977","8.53915"
"435.10000","7.25138","8.53611"
"435.20000","7.25306","8.53405"
"435.30000","7.25495","8.54027"
"435.40000","7.25640","8.51777"
"435.50000","7.25799","8.51608"
"435.60000","7.25969","8.51284"
"435.70000","7.26135","8.50640"
"435.80000","7.26299","8.49764"
"435.90000","7.26456","8.48824"
"436.00000","7.26613","8.48175"
"436.10000","7.26770","8.47793"
"436.20000","7.26957","8.48726"
"436.30000","7.27130","8.47640"
"436.40000","7.27304","8.47366"
"436.50000","7.27474","8.46626"
"436.60000","7.27637","8.45810"
"436.70000","7.27804","8.45427"
"436.80000","7.27974","8.44917"
"436.90000","7.28141","8.44056"
"437.00000","7.28303","8.43362"
"437.10000","7.28482","8.46169"
"437.20000","7.28654","8.42662"
"437.30000","7.28804","8.41726"
"437.40000","7.28963","8.40766"
"437.50000","7.29127","8.41208"
"437.60000","7.29308","8.41226"
"437.70000","7.29474","8.40165"
"437.80000","7.29646","8.40066"
"437.90000","7.29818","8.39304"
"438.00000","7.29981","8.38447"
"438.10000","7.30139","8.37443"
"438.20000","7.30298","8.37034"
"438.30000","7.30461","8.36695"
"438.40000","7.30628","8.36458"
"438.50000","7.30794","8.36220"
"438.60000","7.30970","8.35516"
"438.70000","7.31112","8.33979"
"438.80000","7.31275","8.33995"
"438.90000","7.31442","8.33462"
"439.00000","7.31614","8.33027"
"439.10000","7.31789","8.32733"
"439.20000","7.31963","8.32070"
"439.30000","7.32131","8.31093"
"439.40000","7.32290","8.29968"
"439.50000","7.32457","8.30274"
"439.60000","7.32637","8.30501"
"439.70000","7.32809","8.29632"
"439.80000","7.32978","8.29049"
"439.90000","7.33170","8.31358"
"440.00000","7.33332","8.28232"
"440.10000","7.33482","8.27287"
"440.20000","7.33645","8.27083"
"440.30000","7.33810","8.26572"
"440.40000","7.33982","8.26469"
"440.50000","7.34145","8.25551"
"440.60000","7.34306","8.25162"
"440.70000","7.34461","8.23682"
"440.80000","7.34637","8.24530"
"440.90000","7.34815","8.24346"
"441.00000","7.34980","8.23233"
"441.10000","7.35144","8.22718"
"441.20000","7.35308","8.22062"
"441.30000","7.35468","8.21139"
"441.40000","7.35626","8.20076"
"441.50000","7.35777","8.19373"
"441.60000","7.35952","8.21485"
"441.70000","7.36107","8.19112"
"441.80000","7.36265","8.18398"
"441.90000","7.36431","8.18467"
"442.00000","7.36599","8.17908"
"442.10000","7.36770","8.17507"
"442.20000","7.36944","8.17322"
"442.30000","7.37121","8.16993"
"442.40000","7.37288","8.15975"
"442.50000","7.37456","8.15261"
"442.60000","7.37618","8.14640"
"442.70000","7.37795","8.14550"
"442.80000","7.37963","8.13828"
"442.90000","7.38139","8.13585"
"443.00000","7.38306","8.12452"
"443.10000","7.38466","8.11607"
"443.20000","7.38627","8.10843"
"443.30000","7.38801","8.10922"
"443.40000","7.38950","8.09228"
"443.50000","7.39101","8.08871"
"443.60000","7.39266","8.08786"
"443.70000","7.39430","8.08043"
"443.80000","7.39598","8.07823"
"443.90000","7.39777","8.08279"
"444.00000","7.39943","8.06923"
"444.10000","7.40127","8.08060"
"444.20000","7.40315","8.07687"
"444.30000","7.40495","8.07228"
"444.40000","7.40666","8.06572"
"444.50000","7.40830","8.05572"
"444.60000","7.40999","8.05279"
"444.70000","7.41170","8.04947"
"444.80000","7.41335","8.03981"
"444.90000","7.41496","8.03437"
"445.00000","7.41660","8.02677"
"445.10000","7.41820","8.01650"
"445.20000","7.41975","8.00664"
"445.30000","7.42146","8.01548"
"445.40000","7.42303","7.99891"
"445.50000","7.42464","7.99454"
"445.60000","7.42619","7.98514"
"445.70000","7.42785","7.98681"
"445.80000","7.42948","7.97735"
"445.90000","7.43112","7.97682"
"446.00000","7.43289","7.97611"
"446.10000","7.43463","7.97137"
"446.20000","7.43627","7.96307"
"446.30000","7.43787","7.95350"
"446.40000","7.43947","7.95066"
"446.50000","7.44112","7.94579"
"446.60000","7.44283","7.94386"
"446.70000","7.44453","7.93664"
"446.80000","7.44612","7.92643"
"446.90000","7.44773","7.92281"
"447.00000","7.44940","7.91969"
"447.10000","7.45108","7.91566"
"447.20000","7.45276","7.91026"
"447.30000","7.45443","7.90372"
"447.40000","7.45612","7.90316"
"447.50000","7.45791","7.90263"
"447.60000","7.45966","7.89703"
"447.70000","7.46137","7.89344"
"447.80000","7.46300","7.88292"
"447.90000","7.46460","7.87875"
"448.00000","7.46630","7.87519"
"448.10000","7.46792","7.86812"
"448.20000","7.46954","7.86386"
"448.30000","7.47116","7.85775"
"448.40000","7.47279","7.85497"
"448.50000","7.47445","7.84912"
"448.60000","7.47613","7.84592"
"448.70000","7.47782","7.84105"
"448.80000","7.47958","7.84202"
"448.90000","7.48123","7.83166"
"449.00000","7.48286","7.82552"
"449.10000","7.48454","7.82430"
"449.20000","7.48622","7.81927"
"449.30000","7.48794","7.81776"
"449.40000","7.48962","7.81118"
"449.50000","7.49130","7.80850"
"449.60000","7.49301","7.80218"
"449.70000","7.49471","7.79790"
"449.80000","7.49638","7.78972"
"449.90000","7.49796","7.78135"
"450.00000","7.49954","7.77636"
"450.10000","7.50122","7.77444"
"450.20000","7.50294","7.77038"
"450.30000","7.50472","7.77089"
"450.40000","7.50650","7.76620"
"450.50000","7.50821","7.76087"
"450.60000","7.50982","7.75312"
"450.70000","7.51171","7.76382"
"450.80000","7.51343","7.74386"
"450.90000","7.51492","7.73320"
"451.00000","7.51654","7.73205"
"451.10000","7.51823","7.72782"
"451.20000","7.51985","7.71883"
"451.30000","7.52139","7.70989"
"451.40000","7.52292","7.70470"
"451.50000","7.52452","7.70316"
"451.60000","7.52616","7.69913"
"451.70000","7.52781","7.69678"
"451.80000","7.52949","7.69284"
"451.90000","7.53118","7.69004"
"452.00000","7.53288","7.68843"
"452.10000","7.53454","7.68074"
"452.20000","7.53618","7.67465"
"452.30000","7.53782","7.66856"
"452.40000","7.53949","7.66737"
"452.50000","7.54126","7.66531"
"452.60000","7.54308","7.66043"
"452.70000","7.54484","7.65408"
"452.80000","7.54659","7.64697"
"452.90000","7.54824","7.63747"
"453.00000","7.54984","7.62899"
"453.10000","7.55137","7.61623"
"453.20000","7.55296","7.60967"
"453.30000","7.55457","7.60337"
"453.40000","7.55609","7.59217"
"453.50000","7.55766","7.58838"
"453.60000","7.55927","7.58562"
"453.70000","7.56098","7.58463"
"453.80000","7.56265","7.57747"
"453.90000","7.56425","7.57155"
"454.00000","7.56603","7.57214"
"454.10000","7.56784","7.56972"
"454.20000","7.56962","7.56575"
"454.30000","7.57147","7.56420"
"454.40000","7.57315","7.55075"
"454.50000","7.57479","7.54543"
"454.60000","7.57645","7.53855"
"454.70000","7.57814","7.53503"
"454.80000","7.57978","7.52474"
"454.90000","7.58138","7.51729"
"455.00000","7.58303","7.51147"
"455.10000","7.58468","7.50506"
"455.20000","7.58631","7.49700"
"455.30000","7.58789","7.48910"
"455.40000","7.58951","7.48205"
"455.50000","7.59120","7.47964"
"455.60000","7.59281","7.46974"
"455.70000","7.59454","7.47124"
"455.80000","7.59626","7.46264"
"455.90000","7.59794","7.45967"
"456.00000","7.59962","7.45411"
"456.10000","7.60135","7.45270"
"456.20000","7.60302","7.44382"
"456.30000","7.60470","7.43831"
"456.40000","7.60635","7.42933"
"456.50000","7.60793","7.41825"
"456.60000","7.60950","7.41133"
"456.70000","7.61117","7.40912"
"456.80000","7.61284","7.40494"
"456.90000","7.61453","7.39983"
"457.00000","7.61620","7.39375"
"457.10000","7.61788","7.38441"
"457.20000","7.61957","7.38467"
"457.30000","7.62142","7.38638"
"457.40000","7.62312","7.37427"
"457.50000","7.62466","7.36163"
"457.60000","7.62634","7.36112"
"457.70000","7.62806","7.35391"
"457.80000","7.62967","7.34463"
"457.90000","7.63138","7.34343"
"458.00000","7.63306","7.33804"
"458.10000","7.63472","7.33138"
"458.20000","7.63641","7.32882"
"458.30000","7.63818","7.32577"
"458.40000","7.63987","7.31805"
"458.50000","7.64150","7.30690"
"458.60000","7.64311","7.29921"
"458.70000","7.64476","7.29257"
"458.80000","7.64632","7.27818"
"458.90000","7.64791","7.27697"
"459.00000","7.64984","7.28381"
"459.10000","7.65152","7.26834"
"459.20000","7.65307","7.25649"
"459.30000","7.65470","7.25235"
"459.40000","7.65631","7.24234"
"459.50000","7.65780","7.23001"
"459.60000","7.65929","7.22496"
"459.70000","7.66097","7.22716"
"459.80000","7.66261","7.21830"
"459.90000","7.66427","7.21545"
"460.00000","7.66598","7.21265"
"460.10000","7.66760","7.20245"
"460.20000","7.66927","7.19963"
"460.30000","7.67097","7.19451"
"460.40000","7.67251","7.17578"
"460.50000","7.67428","7.18431"
"460.60000","7.67611","7.17913"
"460.70000","7.67777","7.16865"
"460.80000","7.67952","7.16785"
"460.90000","7.68124","7.15747"
"461.00000","7.68290","7.14797"
"461.10000","7.68462","7.14455"
"461.20000","7.68633","7.13672"
"461.30000","7.68803","7.13248"
"461.40000","7.68965","7.12320"
"461.50000","7.69121","7.11172"
"461.60000","7.69286","7.10021"
"461.70000","7.69460","7.09386"
"461.80000","7.69638","7.10815"
"461.90000","7.69813","7.08074"
"462.00000","7.69986","7.06930"
"462.10000","7.70146","7.12212"
"462.20000","7.70304","7.09734"
"462.30000","7.70476","7.11976"
"462.40000","7.70665","7.09372"
"462.50000","7.70842","7.04642"
"462.60000","7.70996","7.00417"
"462.70000","7.71152","7.02000"
"462.80000","7.71319","7.02257"
"462.90000","7.71479","7.01504"
"463.00000","7.71638","6.88921"
"463.10000","7.71801","6.97992"
"463.20000","7.71964","6.99288"
"463.30000","7.72120","6.98504"
"463.40000","7.72278","7.00473"
"463.50000","7.72437","6.97976"
"463.60000","7.72607","7.00183"
"463.70000","7.72774","7.00469"
"463.80000","7.72957","6.99037"
"463.90000","7.73128","6.97215"
"464.00000","7.73302","6.96794"
"464.10000","7.73474","6.97481"
"464.20000","7.73649","6.98219"
"464.30000","7.73813","6.96884"
"464.40000","7.73973","6.95250"
"464.50000","7.74137","6.93866"
"464.60000","7.74301","6.93590"
"464.70000","7.74463","6.93311"
"464.76400","7.74566","6.92140"
