General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{AB80DAA4-91C5-4D9B-A8FF-0D1CD44919B3}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1321 P4 W2 1"
"222.00000","3.69956","17.89746"
"222.10000","3.70125","17.88992"
"222.20000","3.70289","17.86365"
"222.30000","3.70461","17.84793"
"222.40000","3.70625","17.85486"
"222.50000","3.70813","17.87357"
"222.60000","3.70979","17.86857"
"222.70000","3.71129","17.85798"
"222.80000","3.71286","17.85851"
"222.90000","3.71445","17.85718"
"223.00000","3.71605","17.85303"
"223.10000","3.71765","17.85019"
"223.20000","3.71929","17.85235"
"223.30000","3.72096","17.85338"
"223.40000","3.72262","17.85040"
"223.50000","3.72430","17.85162"
"223.60000","3.72605","17.85632"
"223.70000","3.72783","17.85764"
"223.80000","3.72958","17.85600"
"223.90000","3.73126","17.85466"
"224.00000","3.73303","17.86059"
"224.10000","3.73462","17.85605"
"224.20000","3.73655","17.86992"
"224.30000","3.73837","17.86717"
"224.40000","3.74012","17.86922"
"224.50000","3.74176","17.87080"
"224.60000","3.74336","17.86791"
"224.70000","3.74494","17.86392"
"224.80000","3.74655","17.86247"
"224.90000","3.74812","17.85772"
"225.00000","3.74969","17.85683"
"225.10000","3.75139","17.86130"
"225.20000","3.75302","17.85711"
"225.30000","3.75457","17.85351"
"225.40000","3.75617","17.85578"
"225.50000","3.75789","17.86216"
"225.60000","3.75953","17.85632"
"225.70000","3.76129","17.86286"
"225.80000","3.76318","17.87270"
"225.90000","3.76494","17.87298"
"226.00000","3.76667","17.87587"
"226.10000","3.76839","17.87830"
"226.20000","3.77006","17.88074"
"226.30000","3.77162","17.87594"
"226.40000","3.77321","17.87580"
"226.50000","3.77483","17.87743"
"226.60000","3.77649","17.87773"
"226.70000","3.77805","17.87151"
"226.80000","3.77971","17.86592"
"226.90000","3.78135","17.84072"
"227.00000","3.78297","17.82819"
"227.10000","3.78457","17.83484"
"227.20000","3.78623","17.84625"
"227.30000","3.78793","17.85617"
"227.40000","3.78955","17.85940"
"227.50000","3.79123","17.86325"
"227.60000","3.79308","17.87278"
"227.70000","3.79486","17.87403"
"227.80000","3.79644","17.86740"
"227.90000","3.79804","17.86773"
"228.00000","3.79973","17.87535"
"228.10000","3.80137","17.87782"
"228.20000","3.80296","17.87731"
"228.30000","3.80457","17.87876"
"228.40000","3.80618","17.87933"
"228.50000","3.80784","17.88101"
"228.60000","3.80948","17.88247"
"228.70000","3.81115","17.88485"
"228.80000","3.81277","17.88347"
"228.90000","3.81430","17.87754"
"229.00000","3.81602","17.88569"
"229.10000","3.81779","17.89204"
"229.20000","3.81955","17.89528"
"229.30000","3.82123","17.89091"
"229.40000","3.82291","17.87315"
"229.50000","3.82461","17.84704"
"229.60000","3.82628","17.86031"
"229.70000","3.82798","17.87363"
"229.80000","3.82961","17.87156"
"229.90000","3.83118","17.86287"
"230.00000","3.83278","17.86447"
"230.10000","3.83445","17.86967"
"230.20000","3.83620","17.87411"
"230.30000","3.83792","17.87386"
"230.40000","3.83962","17.87659"
"230.50000","3.84135","17.88166"
"230.60000","3.84298","17.88437"
"230.70000","3.84460","17.88420"
"230.80000","3.84622","17.88713"
"230.90000","3.84800","17.89409"
"231.00000","3.84974","17.89035"
"231.10000","3.85136","17.89141"
"231.20000","3.85299","17.89733"
"231.30000","3.85466","17.90095"
"231.40000","3.85627","17.89580"
"231.50000","3.85783","17.89358"
"231.60000","3.85947","17.89858"
"231.70000","3.86112","17.89856"
"231.80000","3.86277","17.89799"
"231.90000","3.86449","17.90331"
"232.00000","3.86622","17.90391"
"232.10000","3.86791","17.90482"
"232.20000","3.86954","17.90517"
"232.30000","3.87132","17.91493"
"232.40000","3.87312","17.91794"
"232.50000","3.87480","17.91848"
"232.60000","3.87647","17.92251"
"232.70000","3.87810","17.92279"
"232.80000","3.87967","17.91951"
"232.90000","3.88131","17.92145"
"233.00000","3.88289","17.91969"
"233.10000","3.88450","17.92055"
"233.20000","3.88621","17.92263"
"233.30000","3.88787","17.91236"
"233.40000","3.88950","17.87597"
"233.50000","3.89117","17.86167"
"233.60000","3.89292","17.88015"
"233.70000","3.89470","17.89771"
"233.80000","3.89648","17.91202"
"233.90000","3.89807","17.90735"
"234.00000","3.89969","17.90664"
"234.10000","3.90169","17.92469"
"234.20000","3.90339","17.91750"
"234.30000","3.90498","17.91490"
"234.40000","3.90654","17.91438"
"234.50000","3.90819","17.92039"
"234.60000","3.90978","17.92078"
"234.70000","3.91137","17.92030"
"234.80000","3.91292","17.91817"
"234.90000","3.91446","17.91608"
"235.00000","3.91610","17.92002"
"235.10000","3.91780","17.92267"
"235.20000","3.91948","17.92430"
"235.30000","3.92133","17.94024"
"235.40000","3.92276","17.92064"
"235.50000","3.92432","17.92112"
"235.60000","3.92616","17.93176"
"235.70000","3.92792","17.84357"
"235.80000","3.92964","17.85982"
"235.90000","3.93134","17.88933"
"236.00000","3.93307","17.90829"
"236.10000","3.93476","17.90467"
"236.20000","3.93640","17.88808"
"236.30000","3.93812","17.90050"
"236.40000","3.93970","17.90232"
"236.50000","3.94135","17.90479"
"236.60000","3.94301","17.89819"
"236.70000","3.94463","17.90066"
"236.80000","3.94624","17.90371"
"236.90000","3.94784","17.90578"
"237.00000","3.94952","17.91479"
"237.10000","3.95119","17.90667"
"237.20000","3.95281","17.91328"
"237.30000","3.95440","17.91671"
"237.40000","3.95622","17.92286"
"237.50000","3.95802","17.92025"
"237.60000","3.95977","17.92913"
"237.70000","3.96145","17.93219"
"237.80000","3.96308","17.92953"
"237.90000","3.96481","17.93273"
"238.00000","3.96642","17.92695"
"238.10000","3.96798","17.92534"
"238.20000","3.96956","17.92505"
"238.30000","3.97123","17.92371"
"238.40000","3.97292","17.92204"
"238.50000","3.97461","17.93331"
"238.60000","3.97639","17.93358"
"238.70000","3.97783","17.92160"
"238.80000","3.97949","17.93300"
"238.90000","3.98123","17.93925"
"239.00000","3.98289","17.93282"
"239.10000","3.98460","17.93583"
"239.20000","3.98628","17.93783"
"239.30000","3.98787","17.93791"
"239.40000","3.98949","17.93701"
"239.50000","3.99119","17.92659"
"239.60000","3.99287","17.86408"
"239.70000","3.99457","17.87123"
"239.80000","3.99628","17.89244"
"239.90000","3.99800","17.90799"
"240.00000","3.99987","17.93350"
"240.10000","4.00154","17.92136"
"240.20000","4.00310","17.91451"
"240.30000","4.00476","17.91909"
"240.40000","4.00639","17.92178"
"240.50000","4.00802","17.92414"
"240.60000","4.00962","17.92427"
"240.70000","4.01124","17.92670"
"240.80000","4.01290","17.92973"
"240.90000","4.01460","17.93437"
"241.00000","4.01632","17.93934"
"241.10000","4.01808","17.94427"
"241.20000","4.01970","17.94416"
"241.30000","4.02123","17.93892"
"241.40000","4.02280","17.94133"
"241.50000","4.02446","17.94545"
"241.60000","4.02616","17.95141"
"241.70000","4.02789","17.95512"
"241.80000","4.02964","17.95823"
"241.90000","4.03135","17.94807"
"242.00000","4.03311","17.86551"
"242.10000","4.03509","17.91480"
"242.20000","4.03675","17.93281"
"242.30000","4.03832","17.93560"
"242.40000","4.03994","17.92996"
"242.50000","4.04169","17.92722"
"242.60000","4.04311","17.92414"
"242.70000","4.04461","17.93406"
"242.80000","4.04619","17.93316"
"242.90000","4.04777","17.92085"
"243.00000","4.04939","17.92810"
"243.10000","4.05105","17.93221"
"243.20000","4.05274","17.92770"
"243.30000","4.05444","17.93013"
"243.40000","4.05603","17.93044"
"243.50000","4.05765","17.93106"
"243.60000","4.05926","17.92765"
"243.70000","4.06098","17.93316"
"243.80000","4.06266","17.93173"
"243.90000","4.06445","17.94147"
"244.00000","4.06632","17.94555"
"244.10000","4.06814","17.95215"
"244.20000","4.06978","17.95174"
"244.30000","4.07142","17.95462"
"244.40000","4.07315","17.95924"
"244.50000","4.07482","17.95578"
"244.60000","4.07649","17.95594"
"244.70000","4.07809","17.95604"
"244.80000","4.07974","17.95914"
"244.90000","4.08144","17.96295"
"245.00000","4.08317","17.96786"
"245.10000","4.08494","17.97376"
"245.20000","4.08652","17.96809"
"245.30000","4.08824","17.98039"
"245.40000","4.09005","17.98453"
"245.50000","4.09169","17.98032"
"245.60000","4.09325","17.97650"
"245.70000","4.09488","17.95597"
"245.80000","4.09657","17.89212"
"245.90000","4.09825","17.91367"
"246.00000","4.09987","17.93058"
"246.10000","4.10144","17.93995"
"246.20000","4.10302","17.94174"
"246.30000","4.10457","17.93876"
"246.40000","4.10615","17.93601"
"246.50000","4.10776","17.93845"
"246.60000","4.10936","17.93999"
"246.70000","4.11096","17.94209"
"246.80000","4.11259","17.94543"
"246.90000","4.11425","17.94894"
"247.00000","4.11594","17.95167"
"247.10000","4.11758","17.95044"
"247.20000","4.11935","17.95857"
"247.30000","4.12125","17.97035"
"247.40000","4.12308","17.97490"
"247.50000","4.12489","17.97972"
"247.60000","4.12656","17.97926"
"247.70000","4.12820","17.98456"
"247.80000","4.12983","17.98936"
"247.90000","4.13155","17.99766"
"248.00000","4.13322","17.99815"
"248.10000","4.13480","17.99170"
"248.20000","4.13643","17.96587"
"248.30000","4.13807","17.88237"
"248.40000","4.13973","17.92982"
"248.50000","4.14136","17.95764"
"248.60000","4.14305","17.96025"
"248.70000","4.14475","17.94188"
"248.80000","4.14644","17.96076"
"248.90000","4.14801","17.96754"
"249.00000","4.14967","17.96989"
"249.10000","4.15139","17.96843"
"249.20000","4.15306","17.97620"
"249.30000","4.15472","17.98317"
"249.40000","4.15635","17.98104"
"249.50000","4.15801","17.98660"
"249.60000","4.15970","17.99304"
"249.70000","4.16135","17.98773"
"249.80000","4.16300","17.99268"
"249.90000","4.16460","17.99517"
"250.00000","4.16622","17.99581"
"250.10000","4.16790","17.99246"
"250.20000","4.16956","17.99869"
"250.30000","4.17121","18.00526"
"250.40000","4.17291","18.00581"
"250.50000","4.17459","18.00944"
"250.60000","4.17630","18.01684"
"250.70000","4.17797","18.01676"
"250.80000","4.17957","18.01245"
"250.90000","4.18120","18.01777"
"251.00000","4.18281","18.01440"
"251.10000","4.18445","18.01375"
"251.20000","4.18609","18.01928"
"251.30000","4.18781","18.02511"
"251.40000","4.18953","18.02557"
"251.50000","4.19122","18.02254"
"251.60000","4.19284","17.95924"
"251.70000","4.19446","17.92111"
"251.80000","4.19616","17.95171"
"251.90000","4.19793","17.97285"
"252.00000","4.19981","17.98323"
"252.10000","4.20146","17.96797"
"252.20000","4.20310","17.96978"
"252.30000","4.20481","17.97536"
"252.40000","4.20640","17.97353"
"252.50000","4.20805","17.97888"
"252.60000","4.20967","17.97785"
"252.70000","4.21128","17.97258"
"252.80000","4.21285","17.96673"
"252.90000","4.21452","17.96900"
"253.00000","4.21623","17.97129"
"253.10000","4.21792","17.97551"
"253.20000","4.21961","17.97822"
"253.30000","4.22128","17.97818"
"253.40000","4.22292","17.97821"
"253.50000","4.22456","17.98010"
"253.60000","4.22623","17.98175"
"253.70000","4.22794","17.98370"
"253.80000","4.22973","17.98754"
"253.90000","4.23146","17.98741"
"254.00000","4.23320","17.99135"
"254.10000","4.23487","17.99164"
"254.20000","4.23648","17.99117"
"254.30000","4.23812","17.99162"
"254.40000","4.23970","17.98822"
"254.50000","4.24135","17.98959"
"254.60000","4.24292","17.98163"
"254.70000","4.24438","17.97073"
"254.80000","4.24591","17.93605"
"254.90000","4.24753","17.85242"
"255.00000","4.24917","17.89951"
"255.10000","4.25078","17.92418"
"255.20000","4.25250","17.91427"
"255.30000","4.25423","17.90600"
"255.40000","4.25592","17.92741"
"255.50000","4.25764","17.92930"
"255.60000","4.25936","17.91726"
"255.70000","4.26101","17.92579"
"255.80000","4.26269","17.93228"
"255.90000","4.26439","17.92192"
"256.00000","4.26603","17.92390"
"256.10000","4.26769","17.93292"
"256.20000","4.26944","17.92955"
"256.30000","4.27122","17.92845"
"256.40000","4.27303","17.94007"
"256.50000","4.27476","17.93987"
"256.60000","4.27640","17.93209"
"256.70000","4.27805","17.93621"
"256.80000","4.27963","17.92845"
"256.90000","4.28134","17.93286"
"257.00000","4.28317","17.93732"
"257.10000","4.28489","17.94494"
"257.20000","4.28653","17.94446"
"257.30000","4.28818","17.93530"
"257.40000","4.28981","17.93842"
"257.50000","4.29147","17.94299"
"257.60000","4.29318","17.94297"
"257.70000","4.29485","17.94045"
"257.80000","4.29643","17.94252"
"257.90000","4.29804","17.94471"
"258.00000","4.29968","17.94020"
"258.10000","4.30141","17.94258"
"258.20000","4.30308","17.94128"
"258.30000","4.30473","17.94169"
"258.40000","4.30639","17.92527"
"258.50000","4.30819","17.81789"
"258.60000","4.30984","17.85119"
"258.70000","4.31139","17.87450"
"258.80000","4.31309","17.89604"
"258.90000","4.31483","17.89298"
"259.00000","4.31640","17.87584"
"259.10000","4.31799","17.88177"
"259.20000","4.31967","17.89301"
"259.30000","4.32128","17.89491"
"259.40000","4.32285","17.89379"
"259.50000","4.32455","17.89808"
"259.60000","4.32624","17.89962"
"259.70000","4.32793","17.90486"
"259.80000","4.32976","17.91667"
"259.90000","4.33154","17.91809"
"260.00000","4.33314","17.91138"
"260.10000","4.33467","17.91567"
"260.20000","4.33668","17.94339"
"260.30000","4.33845","17.94150"
"260.40000","4.34007","17.93798"
"260.50000","4.34164","17.93856"
"260.60000","4.34318","17.94078"
"260.70000","4.34478","17.94615"
"260.80000","4.34637","17.94822"
"260.90000","4.34799","17.95149"
"261.00000","4.34955","17.94502"
"261.10000","4.35119","17.82269"
"261.20000","4.35294","17.86684"
"261.30000","4.35472","17.91874"
"261.40000","4.35647","17.90838"
"261.50000","4.35814","17.90405"
"261.60000","4.35970","17.92305"
"261.70000","4.36148","17.93032"
"261.80000","4.36331","17.92246"
"261.90000","4.36490","17.93938"
"262.00000","4.36642","17.94106"
"262.10000","4.36808","17.94207"
"262.20000","4.36977","17.94142"
"262.30000","4.37144","17.94979"
"262.40000","4.37307","17.95281"
"262.50000","4.37471","17.95092"
"262.60000","4.37638","17.95672"
"262.70000","4.37799","17.95976"
"262.80000","4.37957","17.95883"
"262.90000","4.38118","17.96085"
"263.00000","4.38288","17.96579"
"263.10000","4.38458","17.96551"
"263.20000","4.38616","17.97192"
"263.30000","4.38782","17.97492"
"263.40000","4.38940","17.96808"
"263.50000","4.39100","17.97293"
"263.60000","4.39274","17.97839"
"263.70000","4.39453","17.97419"
"263.80000","4.39620","17.98176"
"263.90000","4.39784","17.98107"
"264.00000","4.39956","17.97691"
"264.10000","4.40120","17.97592"
"264.20000","4.40277","17.98019"
"264.30000","4.40445","17.98334"
"264.40000","4.40613","17.97818"
"264.50000","4.40786","17.98189"
"264.60000","4.40948","17.98081"
"264.70000","4.41112","17.99110"
"264.80000","4.41283","17.99002"
"264.90000","4.41446","17.98181"
"265.00000","4.41624","17.99727"
"265.10000","4.41798","18.00033"
"265.20000","4.41977","18.00424"
"265.30000","4.42141","18.00171"
"265.40000","4.42308","17.97093"
"265.50000","4.42475","17.86412"
"265.60000","4.42642","17.91180"
"265.70000","4.42806","17.93618"
"265.80000","4.42970","17.94349"
"265.90000","4.43132","17.93712"
"266.00000","4.43299","17.93222"
"266.10000","4.43454","17.93127"
"266.20000","4.43616","17.94039"
"266.30000","4.43779","17.94619"
"266.40000","4.43939","17.94538"
"266.50000","4.44105","17.94891"
"266.60000","4.44265","17.94613"
"266.70000","4.44430","17.94781"
"266.80000","4.44596","17.95053"
"266.90000","4.44776","17.95617"
"267.00000","4.44946","17.95193"
"267.10000","4.45112","17.95497"
"267.20000","4.45281","17.96082"
"267.30000","4.45452","17.96458"
"267.40000","4.45619","17.96209"
"267.50000","4.45785","17.96368"
"267.60000","4.45954","17.96876"
"267.70000","4.46122","17.97326"
"267.80000","4.46289","17.97583"
"267.90000","4.46462","17.98174"
"268.00000","4.46641","17.98458"
"268.10000","4.46808","17.97991"
"268.20000","4.46970","17.98104"
"268.30000","4.47159","17.99346"
"268.40000","4.47333","17.97942"
"268.50000","4.47495","17.84520"
"268.60000","4.47663","17.91061"
"268.70000","4.47818","17.93945"
"268.80000","4.47974","17.93158"
"268.90000","4.48146","17.90553"
"269.00000","4.48292","17.93281"
"269.10000","4.48449","17.94696"
"269.20000","4.48601","17.91685"
"269.30000","4.48758","17.92792"
"269.40000","4.48920","17.93707"
"269.50000","4.49082","17.92696"
"269.60000","4.49252","17.93379"
"269.70000","4.49421","17.94310"
"269.80000","4.49588","17.94063"
"269.90000","4.49758","17.93924"
"270.00000","4.49927","17.94787"
"270.10000","4.50123","17.95409"
"270.20000","4.50305","17.94939"
"270.30000","4.50477","17.96802"
"270.40000","4.50633","17.96471"
"270.50000","4.50786","17.95921"
"270.60000","4.50942","17.94942"
"270.70000","4.51108","17.95359"
"270.80000","4.51265","17.94971"
"270.90000","4.51417","17.95135"
"271.00000","4.51597","17.94774"
"271.10000","4.51771","17.94581"
"271.20000","4.51943","17.96731"
"271.30000","4.52119","17.96292"
"271.40000","4.52281","17.95599"
"271.50000","4.52449","17.97511"
"271.60000","4.52630","17.96978"
"271.70000","4.52806","17.96779"
"271.80000","4.52984","17.98036"
"271.90000","4.53160","17.97893"
"272.00000","4.53346","17.97333"
"272.10000","4.53510","17.97755"
"272.20000","4.53661","17.97961"
"272.30000","4.53821","17.98104"
"272.40000","4.53972","17.96570"
"272.50000","4.54134","17.96834"
"272.60000","4.54298","17.96618"
"272.70000","4.54458","17.96522"
